Soil moisture L1 [-]
1142.23	1223.07	1223.07	1282.56	1144.06	1037.9	1032.58	1065.65	1043.33	1037.9	1199.58	1282.04	1360.36	1350.22	1323.57	1315.32	1342.39	1339.74	1320.83	1366.93	1392.33	1432.52	1345.02	1369.91	1426.77	1318.86	1279.28	1252.03	1269.8	1257.53	1252.03	1212.94	1209.32	1214.07	1216.29	1225.96	1220.57	1261.3	1251.45	1276.71	1268.87	1275.68	1270.68	1271.53	1268.87	1223.32	1206.92	1212.78	1171.17	1241.1	1219.49	1378.44	1381.69	1445.18	1477.23	1382.25	1254.27	1233.78	1295.05	1341.33	1275.24	1295.24	1264.84	1257.8	1317.54	1413.52	1353.23	1067.8	1097.31	1054.53	1031.01	1013.36	1264.84	1209.56
1431.39	1319.71	1193.29	1144.06	1112.95	1091.81	1088.85	1097.78	1151.57	1100.73	1229.91	1335.37	1372.09	1372.09	1342.39	1306.93	1326.3	1357.86	1353.48	1193.28	1192.1	1212.87	1228.66	1200.23	1214.86	1276.71	1275.68	1249.1	1257.53	1258.82	1215.18	1266.9	1260.07	1241.1	1183.87	1205.61	1219.61	1254.84	1252.03	1256.2	1265.85	1267.91	1262.49	1249.1	1230.6	1253.45	1269.8	1274.47	1201.57	1159.29	1175.85	1217.22	1369.23	1428.25	2553.88	1406.56	1209.56	1226.49	1317.54	1308.66	1338.35	1344.31	1285.26	1298.62	1329.62	1410.9	1308.66	1240.28	1302.03	1083.91	1202.88	1233.36	1308.66	1212.91
1276.08	1272.57	1065.65	1062.81	1131.54	1173.56	1100.73	1086.46	993.504	947.2	1032.93	1075.31	1145.42	1424.19	1369.91	1137.43	1287.63	1290.85	1215.98	1154.45	1159.29	1137.43	1342.39	1369.91	1210.43	1235.44	1255.4	1224.63	1266.9	1264.77	1215.28	1218.68	1230.68	1269.8	1250.58	1253.45	1263.65	1267.91	1267.91	1226.2	1241.1	1265.85	1248.63	1283.81	1242.9	1223.97	1257.53	1270.68	1275.68	1205.37	1168.83	1132.44	1152.01	1183.94	1242.9	1456.73	1332.51	1170.37	1278.57	1332.4	1350.26	1295.24	1275.24	1302.03	1317.84	1402.98	1115.13	1285.26	1341.33	1320.51	1257.8	1335.37	1367.99	1288.61
1391.92	1137.77	993.726	1186.45	1089.29	1043.14	1075.31	1133.29	1043.14	983.379	1040.55	1048.37	1006.46	1157.78	1406.86	1159.29	1320.83	1345.02	1219.4	1099.68	1173.55	1180.61	1309.77	1294.02	1161.69	1231.48	1259.99	1259.94	1275.1	1264.77	1222.36	1215.12	1226.01	1270.68	1257.53	1247.59	1247.59	1244.49	1241.89	1249.1	1210.29	1230.6	1225.54	1272.28	1305.2	1244.49	1230.6	1246.06	1240.62	1214.91	1212.63	1197.73	1149.57	1083.75	1207.96	1448.97	1424.67	1355.78	1268.36	1271.89	1295.24	1326.45	1323.48	1338.35	1344.33	1431.39	1136.05	1335.37	1350.26	1335.37	1302.03	1359.16	1350.26	1285.26
1381.69	1119.11	1067.08	1075.31	1061.67	1045.75	1043.14	1056.31	1061.67	1043.14	1037.98	1001.24	978.394	998.645	1106.54	1326.45	1119.77	1168.83	1315.32	1083.75	1086.48	1139.87	1178.34	1168.83	1132.44	1164.08	1229.77	1236.57	1230.42	1217.65	1215.72	1206.56	1223.14	1266.9	1268.87	1266.9	1269.8	1252.03	1264.77	1272.33	1263.65	1260.07	1229.21	1197.39	1201.19	1242.52	1258.82	1239.05	1222.07	1257.19	1260.07	1206.98	1228.61	1171.17	1112.24	1347.86	1423.66	1392.64	1236.81	1173.56	1219.67	1305.44	1338.35	1359.16	1361.85	1433.5	1302.03	1320.51	1317.54	1285.26	1233.36	1257.8	1291.93	1314.58
1345.76	1160.9	1080.86	1072.55	1069.81	1097.85	1061.67	1030.37	1072.55	1078.07	1064.37	985.891	975.921	1014.39	1103.63	1233.36	1277.91	1271.37	1315.32	1294.02	1274.67	1290.85	1306.93	1315.32	1323.57	1134.97	1180.7	1215.91	1228.64	1233.69	1224.17	1214.38	1224.34	1266.9	1269.8	1268.87	1272.33	1397.28	1392.11	1263.65	1260.07	1230.6	1191.97	1228.04	1242.04	1207.85	1249.73	1253.81	1300.49	1270.68	1258.82	1225.47	1207.81	1212.84	1147.14	1183.83	1260.38	2553.88	1425.92	1268.36	1124.31	1097.85	1186.45	1216.29	1323.73	1395.4	1254.27	1261.32	1261.32	1326.45	1401.96	1390.2	1385.22	1404.3
1252.02	1186.45	1124.31	1078.07	1121.31	1164.05	1118.33	1067.08	1089.29	1086.46	1092.13	1006.46	980.88	1017.07	1058.98	1179.97	1315.32	1250.54	1300.46	1306.93	1254.02	1264.45	1290.85	1315.32	1297.21	1152.01	1171.19	1187.61	1205.07	1230.64	1233.77	1223.45	1207.18	1250.58	1268.87	1265.85	1249.28	1413.99	1395.6	1261.3	1254.84	1246.06	1159.29	1210.36	1224.24	1218.33	1221.87	1207.5	1280.55	1276.71	1253.45	1200.08	1224.88	1225.99	1201.42	1207.96	1197.57	1382.83	1430.39	1433.88	1433.5	1216.29	1112.4	1089.29	1288.61	1463.9	1424.19	1429.96	1429.96	1401.96	1382.7	1319.42	1308.1	1381.41
1309.61	1216.29	1136.3	1080.86	1133.29	1130.29	1092.13	1083.65	1086.46	1094.98	1109.46	1078.07	1040.55	1089.29	1040.55	1025.17	1219.67	1233.17	1250.54	1309.77	1277.91	1247.05	1243.57	1326.3	1315.32	1122.31	1144.72	1320.83	1137.43	1173.57	1210.96	1233.74	1231.97	1405.06	1235.17	1215.88	1457.89	1311.03	1293.17	1278.22	1300.03	1306.28	1241.33	1210.53	1218.6	1210.47	1211.68	1197.56	1234.87	1244.74	1283.6	1197.39	1218.03	1204.45	1218.18	1168.83	1117.26	1212.62	1197.83	1233.43	1301	1448.58	1443.94	1350.26	1407.18	1413.18	1431.9	1443.82	1418.84	1385.22	1352.55	1352.55	1402.02	1399.48
1321.57	1254.27	1179.97	1124.31	1173.56	1121.31	1092.13	1067.08	1040.55	1078.07	1092.13	1048.37	1006.46	1100.73	1086.46	1094.98	1148.48	1329.01	1267.91	1318.08	1337.08	1294.02	1192.28	1215.98	1309.77	1323.57	1329.01	1339.74	1331.71	1329.01	1152.01	1211.92	1228.65	1228.84	1386.89	1430.28	1238.52	1232	1228.53	1447.62	1230.42	1231.17	1222.63	1222.78	1218.87	1207.89	1247.59	1235.1	1226.2	1241.1	1247.93	1258.82	1257.53	1264.77	1211.48	1201.58	1144.72	1186.6	1197.83	1202.85	1219.3	1462.06	1481.77	1375.94	1341.33	1317.54	1367.99	1285.32	1268.71	1275.49	1313.77	1349.86	1400.39	1415.13
1437.59	1362.12	1314.58	1233.36	1223.07	1139.32	1100.73	1151.57	1212.91	1275.24	1257.8	1133.29	978.394	1083.65	1056.31	1053.65	1048.37	1250.76	1254.02	1257.52	1350.22	1357.86	1294.02	1243.57	1294.02	1334.4	1342.39	1367.71	1367.71	1374.24	1159.29	1154.45	1178.34	1212.45	1430.28	1438.18	1226.07	1224.76	1268.27	1405.06	1220.03	1197.39	1207.98	1196.17	1230.87	1217.53	1246.06	1220.29	1253.45	1219.49	1235.1	1270.68	1261.3	1245.6	1217.91	1227.36	1225.55	1228.41	1205.47	1181.05	1152.01	1427.87	2553.88	1367.24	1278.57	1291.93	1281.91	1323.48	1373.39	1384.06	1327.84	1325.04	1333.41	1325.04
1500.39	1418.15	1416.09	1378.74	1326.45	1302.03	1307.46	1301.11	1257.34	1282.83	1272.57	1237.45	1114.71	1244.43	1199.94	1237.45	1164.05	1236.81	1309.77	1257.52	1360.36	1374.24	1303.7	1281.16	1277.91	1274.67	1250.54	1342.39	1345.02	1352.79	1178.34	1312.55	1320.83	1337.08	1372.09	1378.44	1403.59	1417.44	1403.59	1407.87	1375.23	1362.84	1198.93	1212.96	1194.55	1232.29	1239.33	1219.8	1263.65	1247.59	1239.05	1232.09	1257.53	1233.61	1221.74	1190.49	1204.49	1226.23	1204.08	1181.9	1099.68	1345.02	1493.56	1420.36	1384.06	1275.24	1223.07	1223.07	1302.03	1314.58	1326.45	1384.06	1365.08	1320.51
1459.29	1344.31	1362.12	1438.85	1406.86	1325.18	1223.64	1125.33	1097.78	1103.81	1109.89	1085.9	1051.6	1140.91	1160.01	1213.14	1151.42	1230.52	1300.46	1229.72	1306.93	1374.24	1326.3	1294.02	1337.08	1306.93	1236.64	1294.02	1277.91	1323.57	1382.52	1378.44	1378.44	1331.71	1376.35	1386.47	1451.86	1395.6	1409.2	1204.46	1214.91	1205.37	1190.57	1195.47	1194.96	1210.3	1198.95	1226.07	1221.91	1264.77	1228.41	1205.47	1205.5	1200.14	1250.58	1186.6	1240.62	1285.93	1267.91	1247.59	1115.74	1028.97	1154.29	1425.63	1439.57	1409.28	1223.07	1069.81	1097.85	1291.93	1329.42	1323.48	1373.39	1386.7
1553.4	1448.25	1424.19	1428.09	1397.93	1154.66	1067.08	1089.29	1151.57	1151.57	1118.33	1092.13	1065.65	1071.37	1085.9	1035.24	1024.36	1085.9	1333.41	1281.16	1294.02	1284.4	1337.08	1347.63	1357.86	1342.39	1326.3	1347.63	1339.74	1323.57	1365.29	1378.44	1398.92	1388.38	1352.79	1402.08	1417.24	1372.09	1393.88	1209.2	1196.64	1202.76	1210.14	1196.26	1196.79	1193.52	1207.03	1216.22	1215.33	1237.95	1269.83	1246.06	1210.53	1206.57	1300.51	1246.06	1239.05	1252.03	1262.49	1275.68	1247.59	1090.3	984.711	1270.51	1416.68	1462.06	1462.54	1212.91	966.153	1080.86	1226.49	1291.93	1356.2	1404.42
1373.8	1535.54	1584.75	1571.75	1475.29	1229.91	1100.73	1061.67	1124.31	1145.42	1115.36	947.2	1011.73	1094.98	1048.37	1097.85	1112.4	1130.29	1369.91	1355.33	1369.91	1337.08	1277.91	1362.84	1384.51	1365.29	1367.71	1365.29	1355.33	1323.57	1357.86	1360.36	1360.36	1402.08	1294.02	1420.6	1385.96	1400.39	1367.71	1370.8	1355.23	1388.38	1216.07	1204.38	1210.58	1193.6	1196.23	1203.09	1205.64	1202.32	1216.17	1193.23	1190.53	1194.94	1217.15	1261.3	1249.1	1250.58	1236.98	1236.55	1280.55	1219.8	1083.75	1017.63	1189.54	1392.33	2553.88	1439.57	1179.97	1103.63	1311.61	1385.22	1387.72	1358.66
1405.06	1347.86	1400.39	1432.57	2553.88	1329.59	1233.36	1130.29	1145.42	1145.42	1127.31	968.576	1109.46	1139.32	1094.98	1097.85	1078.07	1003.84	1160.9	1372.09	1362.84	1404.39	1355.33	1360.36	1395.6	1384.51	1382.52	1369.91	1347.63	1329.01	1342.39	1342.39	1384.51	1414.95	1337.28	1367.71	1304.16	1189.08	1202.77	1189.78	1172.89	1212.63	1227.12	1215.07	1216.66	1193.23	1199.02	1219.42	1206.91	1203.96	1235.47	1216.91	1215.33	1188.92	1212.83	1257.53	1242.9	1256.2	1198.96	1212.94	1202.79	1222.08	1212.63	1232.75	1064.79	1048.54	1360.19	1470.02	1390.2	1124.31	1236.81	1304.92	1313.77	1301.63
1390.1	1414.03	1428.92	1492.84	1390.1	1304.92	1314.58	1186.45	1148.48	1176.76	1124.31	942.579	1203.29	1133.29	1022.45	1027.83	1051	988.415	947.2	1089.29	1332.4	1352.79	1315.32	1334.4	1388.38	1357.86	1369.91	1360.36	1360.36	1365.29	1342.39	1247.05	1347.63	1388.38	1294.02	1243.58	1304.92	1183.04	1192.92	1178.55	1205.41	1205.81	1177.71	1202.96	1202.08	1215.34	1203.03	1220.34	1208.24	1209.6	1205.35	1228.06	1255.14	1205.37	1218.11	1267.91	1258.82	1258.82	1210.59	1211.87	1200.34	1231.47	1218.12	1266.9	1177.81	1035.12	1284.4	1414.55	1409.25	1170.45	1139.32	1278.57	1317.54	1314.58
1362.11	1396.48	1415.87	1452.64	1419.17	1344.43	1361.53	1268.36	1154.66	1164.05	1127.31	819.977	1048.37	1069.81	1003.84	988.415	1001.24	971.012	922.183	944.884	1003.84	1176.76	1350.22	1323.57	1360.36	1367.71	1367.71	1345.02	1337.08	1355.33	1362.84	1254.02	1247.05	1354.19	1415.37	1414.03	1372.09	1210.49	1209.1	1196.08	1232.71	1210.07	1194.63	1199.33	1218.81	1217.52	1206.97	1210.74	1263.65	1193.23	1215.07	1216.76	1192.86	1207.89	1211.76	1249.1	1256.2	1256.2	1244.49	1219.49	1258.82	1230	1249.98	1227.72	1410.48	1274.67	1192.28	1400.05	1400.39	1240.73	1226.49	1257.8	1295.24	1291.93
1301.15	1287.63	1409.2	1382.83	1388.48	1372.94	1424.19	1229.91	1115.36	1103.63	1058.98	762.637	790.552	827.203	956.581	1017.07	1053.65	998.645	963.742	975.921	961.343	1051	1440.57	1392.11	1384.51	1395.6	1386.47	1355.33	1168.83	1159.29	1337.08	1318.08	1233.17	1315.32	1336.66	1376.35	1352.79	1380.5	1410.48	1217.4	1222.26	1206.92	1230.82	1215.08	1217.89	1215.38	1215.53	1221.48	1195.81	1183.7	1208.15	1202.67	1229.7	1213.98	1216.51	1191.81	1193.47	1220.2	1202.8	1205.65	1191.01	1168.83	1166.4	1221.09	1225.45	1164.08	1078.31	1492.46	1412.52	1338.95	1226.49	1189.7	1240.28	1264.84
1378.44	1165.82	1420.62	1616.35	1433.88	1414.33	1439.72	1257.8	1006.46	908.942	980.88	947.2	875.462	732.941	723.932	838.286	978.394	1025.17	1075.31	1037.98	961.343	949.527	1243.76	1372.09	1362.84	1369.91	1402.08	1374.24	1202.62	1192.87	1360.36	1352.79	1303.7	1281.16	1329.01	1323.57	1350.22	1315.32	1382.52	1232.87	1205.37	1223.35	1225.04	1207.82	1217.86	1213.62	1199.26	1200.27	1236.46	1216.11	1216.14	1202.83	1223.05	1220.42	1202.73	1220.98	1210.67	1213.98	1210.55	1213.93	1201.83	1193.23	1177.88	1206.98	1199.15	1154.45	1003.84	1370.8	1429.72	1447.14	1362.12	1127.31	1053.65	1112.4
1388.61	1133.82	1199	1386.89	1450.14	1479.04	2553.88	1492.01	1469.54	1323.73	1179.97	1130.29	1092.13	1048.37	954.218	896.084	863.358	851.601	1086.46	1053.65	1027.83	975.921	1106.54	1380.5	1355.33	1342.39	1390.27	1398.92	1382.52	1378.44	1376.35	1374.24	1365.29	1347.63	1187.46	1144.72	1352.79	1187.66	1161.69	1354.19	1207.64	1215.91	1221.76	1212.97	1222.62	1225.78	1208.63	1217.03	1224.17	1219.11	1224.01	1219.47	1223.76	1224.18	1221.89	1209.51	1216.03	1226.46	1211.48	1208.27	1192.24	1206.65	1203.05	1246.06	1243.84	1252.03	1146.47	1175.45	1243.84	1431.01	1462.58	1455.59	1226.49	1176.76
1205.36	1326.3	1067.15	1233.17	1390.27	1443.8	1362.11	1368.26	1388.48	1398.5	1358.66	1268.36	1186.45	1115.36	1080.86	1080.86	1030.37	772.26	935.733	1025.17	942.579	983.379	968.576	1164.05	1399.48	1369.91	1362.84	1386.47	1360.36	1339.74	1362.84	1372.09	1329.01	1331.71	1357.86	1362.84	1342.39	1367.71	1355.33	1369.91	1185.36	1210.28	1202.77	1197.85	1206.95	1218.81	1221.8	1221.8	1220.9	1222.94	1224.55	1223.1	1217.08	1216.16	1224.37	1239.05	1205.47	1191.98	1219.64	1213.74	1191.82	1189.07	1206.9	1193.49	1185.92	1194.93	1081.03	1118.59	1212.62	1222.07	1429.9	2553.88	1425.92	1386.7
1193.62	1381.98	1205.77	1178.96	1365.29	1365.83	1442.01	1412.52	1376.62	1390.58	1394.63	1384.06	1298.62	1223.07	1189.7	1148.48	1176.76	926.684	838.286	940.286	816.412	855.484	891.881	956.581	1106.54	1186.45	1243.76	1308.66	1394.47	1323.57	1337.08	1329.6	1365.29	1369.91	1337.08	1323.57	1345.02	1331.71	1350.22	1386.47	1185.31	1202.72	1210.36	1215.95	1203.23	1201.1	1202.76	1214.83	1236.5	1226.16	1230.5	1218.87	1218.18	1200.08	1205.47	1285.02	1241.1	1197.39	1194.08	1233.4	1228.89	1211.68	1215.07	1215.09	1206.88	1210.6	1104.7	1141.41	1183.83	1129.99	1247.05	1345.69	1429.72	1430.82
1365.83	1404.05	1312.55	1185.59	1395.6	1438.18	1382.83	1432.1	1450.14	1473.37	1444.78	1425.92	1394.47	1329.42	1291.93	1275.24	1226.49	1142.36	926.684	963.742	938.004	919.949	917.726	983.379	1017.07	1043.14	1043.14	1058.98	1109.46	1362.12	1374.24	1365.29	1382.52	1213.13	1390.27	1347.63	1175.96	1337.08	1329.01	1350.22	1183.03	1201.64	1204.76	1215.93	1210.49	1221.56	1249.41	1235.17	1232.85	1413.99	1385.96	1233.14	1206.4	1211.7	1410.48	1248.63	1286.41	1227.46	1221.79	1225.57	1225.55	1220.01	1217.13	1220.98	1214.01	1225.27	1152.01	1117.26	1164.08	1112.24	1090.66	1127.57	1352.12	1424.67
1369.23	1376.35	1312.55	1222.84	1397.28	1430.87	1430.87	1485.93	1571.75	1451.57	1415.37	1463.88	1451.76	1433.6	1399.48	1302.03	1199.57	1206.21	1121.31	1019.75	1045.75	1053.65	1009.09	1058.98	1056.31	1014.39	1001.24	963.742	951.867	963.742	1233.36	1337.08	1339.74	1355.33	1352.79	1344.17	1339.74	1339.74	1339.74	1350.22	1326.3	1339.74	1199.96	1388.38	1382.52	1320.83	1183.04	1228.58	1211.06	1407.87	1380.49	1226.17	1225	1226.38	1223.42	1220.91	1220.01	1226.24	1225.6	1226.87	1226.86	1223.38	1215.02	1211.67	1206.84	1202.06	1216.19	1193.51	1188.34	1208.23	1119.77	942.975	1156.09	1317.35
1345.69	1395.82	1292.41	1247.05	1377.96	1378.88	1430.84	2553.88	1445.98	1388.48	1466.14	1498.68	1477.23	1465.31	1427.61	1380.17	1359.16	1268.36	1189.7	1100.73	1064.37	1121.31	1157.78	1142.36	1127.31	1106.54	1136.3	1080.86	1067.08	1001.24	1030.37	1212.91	1320.83	1357.86	1367.71	1306.93	1303.7	1323.57	1337.08	1365.29	1362.84	1350.22	1183.04	1352.79	1390.27	1382.52	1175.96	1223.6	1201.76	1407.56	1398.92	1220.17	1216.16	1224.2	1224.82	1223.31	1222.62	1220.93	1220.9	1223.4	1226.26	1226.95	1227.46	1225.61	1211.67	1210.55	1202.92	1208.07	1199.19	1227.2	1214.83	1129.91	1133.82	1273.73
1437.27	1356.21	1361.6	1369.91	1378.44	1284.4	1406.49	1391.37	1396.58	1423.66	1453.94	1426.11	1407.56	1412.52	1420.18	1411.68	1338.35	1250.76	1170.37	1109.46	1058.98	1103.63	1196.26	1268.36	1345.41	1352.89	1332.51	1332.51	1309.08	1272.57	1272.57	1285.9	1420.18	1382.52	1373.8	1372.09	1309.77	1271.37	1281.16	1326.3	1323.57	1347.63	1201.77	1352.79	1357.86	1213.82	1345.02	1406.49	1194.86	1228.18	1220.29	1223.64	1225.03	1229.69	1249.09	1226.26	1225.61	1224.78	1219.94	1223.41	1225.73	1221.82	1222.66	1226.86	1222.69	1227.41	1210.31	1209.12	1201.94	1237.18	1249.25	1225.53	1144.72	1168.46
1394.42	1352.79	1329.01	1175.85	1240.1	1102.75	1383.47	2553.88	1435.36	1418.15	1443.94	1442.27	1289.32	1318.47	1262.99	1430.82	1387.72	1350.26	1250.76	1133.29	1011.73	1001.24	1236.81	1348.67	1227.07	1131.54	1054.38	1018.66	996.438	1037.9	1100.79	1112.82	1199.8	1386.47	1354.19	1409.25	1367.71	1315.32	1229.72	1271.37	1287.63	1342.39	1342.39	1355.33	1367.71	1215.25	1187.51	1194.58	1216.65	1213.17	1211.89	1217.33	1221.06	1215.03	1221.83	1230.41	1226.6	1225.98	1221.77	1218.12	1219.01	1221.85	1224.18	1223.59	1211.48	1237.08	1241.28	1276.71	1269.8	1224.03	1227.96	1249.05	1218.48	1195.81
1380.5	1355.33	1334.4	1135.68	1306.93	1030.89	1133.82	1358.23	1458.21	1455.4	1479.89	1399.48	1224.66	1230.7	1207.05	1388.48	1365.74	1422.2	1311.61	1250.76	1250.76	1164.05	1303.94	1186.7	1068.5	1068.5	1024.36	975.127	959.713	944.767	957.19	1035.65	1145.73	1375.23	1400.52	1369.23	1388.38	1374.24	1300.46	1274.67	1195.63	1320.83	1355.33	1331.71	1355.33	1210.95	1211.85	1217.75	1207.34	1208.32	1205.74	1217.35	1228.12	1222.63	1204.25	1202	1232.14	1228.6	1229.72	1225.98	1220.07	1219.06	1226.83	1249.31	1217.91	1213.92	1220.98	1274.47	1264.77	1207.89	1220.9	1219.99	1207.41	1249.94
1392.11	1188.92	1133.32	1202.72	1390.27	1169.08	1093.67	1306.93	1360.19	1419.17	1493.67	1478.39	1341.33	1120.29	1199.57	1190.62	1421.99	1445.9	1359.16	1397.93	1335.23	1184.43	1160.87	1116.02	1128.44	1091.81	1077.14	1037.9	991.027	913.593	1062.81	1250.36	1341.7	1379.76	1381.69	1398.92	1386.47	1205.76	1168.83	1318.08	1233.17	1250.54	1323.57	1339.74	1374.24	1198.54	1204.64	1206.66	1203.2	1193.56	1187.81	1250.58	1271.53	1275.1	1222.64	1226.43	1222.8	1223.41	1206.9	1228.48	1213.74	1207.89	1221.88	1207.66	1228.01	1221.88	1217.12	1203.68	1228.91	1213.74	1228.93	1223.42	1225.59	1208.5
1191.5	1190.62	1181.72	1164.08	1382.52	1311.96	1250.54	1365.29	1403.59	1392.11	1428.92	2553.88	1453.94	1302.03	1223.07	1350.26	1257.45	1292.22	1353.78	1288.61	1206.21	1130.29	1145.42	1115.36	1067.08	1056.31	961.343	963.742	1040.55	1037.98	1115.36	1357.86	1345.02	1323.57	1164.32	1206.46	1380.5	1378.44	1352.79	1345.02	1300.46	1264.45	1267.91	1294.02	1337.08	1365.29	1211.84	1211.02	1214.21	1201.8	1182.08	1205.47	1210.29	1244.49	1220.31	1221.26	1230.26	1213.74	1212.63	1204.66	1237.19	1221.92	1222.83	1224.23	1221.08	1225.58	1225.88	1202.46	1235.74	1225.1	1222.65	1220.91	1225.55	1206.78
1191.34	1177.33	1201.42	1187.63	1372.09	1272.44	1312.55	1397.28	1415.87	1410.48	1395.6	1379.25	1460.56	1433.88	1373.39	1271.89	1205.33	1267.28	1347.29	1320.51	1240.28	1121.31	1103.63	1092.13	1051	1072.55	1043.14	958.956	985.891	1040.55	1058.98	1206.21	1355.33	1337.08	1180.49	1194.46	1360.36	1386.47	1347.63	1323.57	1342.39	1342.39	1315.32	1323.57	1352.79	1342.39	1189.67	1203.28	1201.81	1179.97	1204.43	1247.59	1183.83	1181.05	1204.54	1196.81	1197.55	1238.97	1221.58	1222.13	1221.1	1218.32	1215.09	1215.28	1193.23	1206.84	1207.89	1249.33	1224.1	1228.84	1211.48	1207.89	1221.8	1204.98
1202.31	1210.97	1207.89	1367.71	1303.7	1124.44	1226.27	1380.5	1407.87	1416.73	1419.74	1411.72	1376.62	1414.03	1484.76	1440.16	1478.54	1399.48	1288.61	1298.62	1264.84	1139.32	1078.07	1097.85	1145.42	1160.9	1097.85	1040.55	971.012	978.394	1051	1089.29	1367.99	1365.29	1350.22	1362.84	1323.57	1337.08	1350.22	1300.46	1312.55	1229.72	1264.45	1099.68	1149.57	1171.19	1175.85	1213.18	1261.3	1177.92	1215.24	1205.49	1214.21	1178.05	1206.97	1217.04	1203.1	1193.1	1215.4	1218.34	1217.39	1221	1222.66	1204.06	1223.36	1215.06	1221.87	1272.33	1269.8	1205.78	1236.46	1225.57	1225.55	1208.18
1186.17	1214.91	1210.55	1213.1	1189.25	1001.29	1260.99	1300.46	1281.16	1264.45	1367.71	1382.83	1428.25	1456.25	1492.84	1515.46	1443.94	1435.36	1285.26	1223.07	1243.76	1176.76	1164.05	1148.48	1133.29	1097.85	1037.98	1058.98	1067.08	1019.75	1025.17	1009.09	1094.98	1431.79	1372.09	1357.86	1337.08	1315.32	1306.93	1297.21	1342.39	1277.91	1312.55	1156.87	1159.29	1166.46	1129.91	1215.41	1228.87	1204.52	1213.03	1221.76	1222.79	1213.11	1195.76	1220.38	1198.74	1211	1213.06	1215.41	1219.18	1223.48	1228.53	1229.41	1225.71	1219.18	1263.65	1270.68	1264.77	1224.9	1225.6	1227.48	1223.86	1199.35
1200.96	1219.07	1211.05	1215.29	1200.39	998.752	1300.46	1264.45	1222.84	1081.74	1172.36	1365.29	1407.87	1385.73	2553.88	1493.67	1425.92	1448.61	1397.65	1179.97	1233.36	1216.29	1094.98	1030.37	1075.31	1106.54	1089.29	1089.29	1094.98	1035.45	1048.37	1035.45	951.867	1100.73	1389.32	1378.44	1350.22	1347.63	1312.55	1326.3	1339.74	1331.71	1337.08	1180.54	1159.29	1154.45	1070.19	1112.24	1190.89	1210.86	1209.83	1217.84	1217.17	1200.98	1191.15	1199.23	1216.26	1214.33	1217.94	1212.89	1217.24	1218.21	1209.44	1209.43	1216.19	1219.2	1258.82	1243.84	1263.65	1220.93	1222.72	1226.31	1208.51	1234.29
1209.12	1218.08	1209.75	1215.21	1209.8	1027.17	1247.05	1186.2	1265.22	1284.4	1267.91	1318.08	1292.14	1149.66	1314.84	1428.25	1424.67	1450.01	1493.15	1402.98	1121.31	1092.13	1115.36	1139.32	1183.2	1186.45	1160.9	1103.63	1069.81	1051	1043.14	1032.93	947.2	1043.14	1121.31	1362.84	1360.36	1339.74	1337.08	1175.9	1122.31	1137.43	1139.87	1175.85	1195.03	1197.83	1173.5	1109.73	1102.19	1173.57	1189.46	1218.84	1230.41	1226.72	1208.92	1253.45	1244.49	1230.6	1209.26	1205.61	1244.49	1203.01	1208.19	1216.23	1208.16	1217.22	1221.91	1225.22	1204.08	1198.89	1213.99	1220.08	1205.41	1230.45
1393.88	1226.66	1224.91	1216.48	1228.47	1205.86	1199.17	1209.12	1094.66	1172.36	1159.32	1188.93	1169.63	1108.88	1236.64	1334.33	1422.6	1434.87	1450.01	2553.88	1392.65	1139.32	1011.73	1043.14	1043.14	1032.93	1043.14	1037.98	1014.39	985.891	983.379	998.645	956.581	1017.07	1025.17	1202.88	1352.79	1326.3	1300.46	1369.91	1339.74	1315.32	1132.44	1159.29	1193.71	1192.22	1203.19	1192.22	1306.93	1329.01	1334.4	1221.74	1395.6	1400.52	1260.07	1264.77	1262.49	1221.74	1209.25	1214.02	1220.13	1210.57	1205.65	1220.14	1215.13	1215.15	1215.12	1243.84	1273.09	1218.11	1221.89	1221.31	1199.35	1234.13
1367.71	1218.72	1229.4	1228.66	1229.86	1234.15	1212.57	1251.32	1208.33	1300.46	1294.02	1315.32	1260.99	1152.87	1254.02	1374.24	1342.39	1374.24	1390.27	1384.97	1468.67	1341.28	1040.55	904.615	926.684	983.379	1022.45	990.953	973.46	988.415	954.218	956.581	983.379	1048.37	1075.31	1148.48	1350.22	1386.47	1367.71	1329.01	1342.39	1386.47	1134.97	1119.77	1164.08	1161.69	1178.03	1182.9	1205.77	1229.72	1309.77	1161.34	1347.63	1374.24	1263.65	1271.53	1248.63	1241.1	1196.13	1210.59	1220.12	1212.9	1206.9	1215.15	1210.62	1219.23	1219.19	1268.87	1266.9	1212.88	1220.06	1204.49	1215.88	1200.17
1337.08	1374.24	1390.27	1217.11	1414.95	1421.97	1258.51	1229.99	1249.61	1253.48	1332.56	1254.8	1206.55	1295.7	1369.91	1449.83	1337.08	1352.79	1403.59	1392.11	1362.11	1422.6	1424.87	1030.37	871.379	917.726	990.953	1001.24	1003.84	1053.65	1067.08	1022.45	1069.81	1112.4	1118.33	1094.98	1344.31	1179.72	1190.57	1242.9	1207.96	1278.31	1219.42	1197.57	1167	1189.37	1178.25	1188.1	1352.79	1277.91	1267.91	1075.6	1264.45	1294.02	1365.29	1227.96	1205.61	1262.49	1209.3	1212.89	1217.18	1213.95	1205.61	1212.93	1205.66	1212.91	1212.9	1268.87	1261.3	1249.1	1215.06	1196.98	1241.03	1248.92
