Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418.783	0	0	0	0	0	414.556	0	0	0	0	0	417.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444.416	0	0	0	0	0	425.19	0	0	0	0	0	427.163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	383.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425.776	464.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474.996	452.742	0	0	0	0	0	0	0	0	0	0	0	0	0	417.376	404.596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407.486	397.28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332.845	397.28	0	0	0	0	0	0	0	0	0	0	0
448.369	458.911	462.537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416.537	315.549	337.514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356.427	475.794	458.735	0	0	0	0	0	0	0	0	0	0
0	462.444	451.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446.381	392.014	330.917	328.291	319.303	357.713	0	0	0	0	0	0	0	484.254	424.653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438.611	391.35	435.592	0	0	0	0	0	0	0	0	0	0	0
0	488.571	473.429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462.537	447.864	418.886	366.076	311.854	318.045	0	0	0	0	0	0	0	486.448	478.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373.228	345.666	375.973	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	449.775	421.547	0	412.821	407.659	422.754	0	0	0	0	0	0	0	0	0	0	0	410.183	0	0	0	0	0	0	451.855	451.269	445.567	429.802	426.267	215.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.285	234.308	268.37	252.808	273.155	283.813	296.484	297.003	253.008	0	0	0	0	341.68	393.973	0	0	0	0	0	0	0	0	0	0	0
485.953	0	0	395.361	0	0	423.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449.775	0	0	0	0	0	0	452.946	446.381	454.787	458.505	447.864	452.11	229.628	216.779	361.879	306.9	360.487	0	0	0	0	0	0	0	0	0	207.236	236.592	213.049	197.034	215.016	235.881	225.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
429.216	0	0	404.996	0	0	430.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466.263	0	0	0	0	0	0	449.348	444.729	454.61	423.201	447.936	452.946	294.513	298.469	442.048	393.375	324.401	0	0	0	0	0	0	0	0	0	212.068	260.417	244.832	236.872	253.162	219.791	206.285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	430.405	408.788	0	0	0	0	0	0	437.232	0	0	0	0	0	0	0	0	518.147	492.808	450.655	0	0	0	0	0	0	0	458.911	447.171	433.921	261.338	252.202	276.749	302.562	290.734	443.867	439.784	406.731	357.713	330.917	360.487	0	0	0	0	332.845	345.687	403.13	410.253	419.101	420.329	403.63	393.973	253.836	219.696	232.996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	416.735	410.183	0	0	0	445.003	453.438	460.854	457.477	0	0	0	0	0	0	0	0	442.983	0	0	0	0	0	0	0	0	0	0	0	0	434.106	406.731	244.424	254.789	284.07	280.764	448.28	447.41	427.744	0	0	0	0	0	0	0	0	401.665	443.409	400.202	425.133	420.329	439.23	426.304	261.498	227.542	377.348	0	0	0	0	0	0	0	0	0	0	0	388.785	0	0	422.989	446.01
0	446.01	439.08	0	0	0	436.637	445.767	454.296	455.938	0	0	0	0	0	0	0	0	435.73	0	0	0	0	0	0	0	0	0	0	0	0	460.854	466.741	282.179	280.743	271.32	302.958	447.41	429.536	443.43	0	0	0	0	0	0	0	0	425.776	468.081	406.066	417.376	423.95	423.95	408.959	266.734	261.646	426.304	0	0	0	0	0	0	0	0	0	0	0	452.089	0	0	431.294	431.294
0	0	0	440.259	454.296	447.936	446.381	469.546	462.537	455.938	0	0	0	0	0	427.455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267.061	282.639	276.099	276.749	263.909	272.396	294.513	278.002	438.364	245.399	206.109	237.572	0	0	0	0	0	0	424.384	417.376	385.702	411.73	415.967	384.241	415.359	415.359	436.619	275.052	259.491	0	0	0	0	0	0	0	0	0	430.458	396.747	406.353	442.093	423.855
0	0	0	0	0	0	0	445.567	465.874	0	0	0	0	0	0	0	0	0	0	401.463	408.27	0	0	0	0	0	0	0	0	0	0	447.936	452.946	468.155	307.09	276.749	276.749	423.946	458.911	416.537	208.984	199.575	225.621	0	0	0	0	0	0	0	0	0	0	0	0	435.592	403.63	264.963	266.717	258.559	277.331	0	0	0	0	0	0	415.518	367.756	389.801	392.584	436.735	401.665	406.064
0	0	0	0	0	0	0	445.873	447.643	0	0	0	0	0	0	0	0	0	0	422.315	402.924	0	0	0	0	0	0	0	0	0	0	443.43	439.784	446.71	265.329	279.699	282.179	476.391	449.014	458.41	276.749	246.376	231.645	0	0	0	0	0	0	0	0	0	0	0	0	398.13	367.756	259.491	260.417	270.44	267.608	0	0	0	0	0	0	398.926	412.489	421.547	442.093	447.294	440.767	435.375
432.661	0	0	0	445.567	450.015	451.269	0	0	469.546	0	0	0	462.537	470.207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270.994	284.201	283.452	274.754	430.921	472.807	447.41	437.395	405.437	244.424	260.453	255.067	0	0	0	0	0	0	0	0	0	0	366.344	387.016	430.853	251.448	261.338	273.155	442.076	442.983	442.076	437.062	427.811	418.446	396.054	410.183	0	0	0	0	0
444.388	452.557	448.804	451.652	0	0	416.615	421.547	433.038	0	0	0	445.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436.431	0	0	0	263.057	283.452	272.629	279.699	284.201	285.864	429.802	415.346	241.49	252.202	279.503	0	0	0	0	0	0	0	0	0	0	337.761	362.128	387.016	261.338	264.066	266.748	277.331	273.471	427.462	404.996	396.362	431.685	0	0	0	0	0	0	0
430.538	430.405	400.343	400.343	0	0	381.481	391.193	402.794	0	0	0	410.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432.755	0	0	0	264.753	261.329	258.682	263.057	271.145	273.987	442.752	433.701	264.753	227.655	266.306	0	0	0	0	0	0	0	0	0	0	309.822	353.81	400.887	265.852	270.385	261.765	272.664	275.824	428.607	411.54	428.607	452.557	0	0	0	0	0	0	0
429.446	0	0	0	0	0	410.183	406.731	410.681	0	385.622	351.058	0	0	0	0	0	0	0	418.446	417.084	0	0	0	0	0	0	0	0	0	432.755	0	0	0	0	0	274.059	278.586	272.629	278.586	440.563	436.431	422.516	186.999	207.062	0	0	0	0	0	0	0	0	0	0	331.198	367.756	416.615	422.754	441.148	267.061	447.171	447.171	430.853	428.607	437.232	434.106	447.812	448.804	440.259	0	0	0	0
429.446	0	0	403.169	404.578	405.985	404.578	0	0	390.223	381.481	389.801	382.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439.283	427.744	441.54	440.032	424.532	0	272.554	279.443	274.059	278.002	283.452	281.717	444.755	451.416	442.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438.154	423.201	445.567	436.204	434.106	434.106	431.953	445.567	448.804	0	0	0	0	0
402.133	0	0	390.223	391.666	400.343	404.578	0	0	381.551	378.724	371.859	381.481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429.216	434.618	433.061	435.607	430.805	0	275.77	281.401	250.272	257.786	284.201	284.669	448.662	476.171	412.931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438.088	453.351	444.729	446.381	442.983	433.038	442.076	449.348	438.241	0	0	0	0	0
0	355.185	347.955	363.219	378.718	378.718	393.11	397.509	394.58	377.348	0	0	381.481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450.695	439.076	440.004	432.769	431.79	0	0	0	0	257.786	271.145	272.629	445.304	476.578	446.927	401.463	321.839	402.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427.163	371.697	364.748	415.967	447.294	447.294	435.375	444.729	436.204	436.204	0	0	0	0
371.302	347.01	360.731	387.338	396.054	364.603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441.118	435.057	432.078	440.762	436.459	431.837	0	0	0	290.963	282.339	274.754	432.755	434.603	430.487	455.858	416.802	338.818	0	0	0	0	0	0	0	0	0	0	0	0	0	377.459	456.037	432.66	408.901	384.281	368.952	381.454	395.823	363.346	395.823	437.232	440.199	437.232	431.953	435.159	431.953
387.669	378.724	384.241	378.724	383.02	371.603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451.416	440.825	438.448	436.477	433.824	429.803	0	0	0	274.059	299.606	286.146	457.856	434.627	437.304	440.38	440.563	406.731	0	0	0	0	0	0	0	0	0	0	0	0	0	376.065	451.651	411.73	406.064	390.02	375.851	361.95	382.866	403.713	406.796	459.699	471.543	445.567	436.204	448.549	434.106
395.715	377.348	375.973	0	377.348	362.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443.095	443.095	440.874	437.003	435.61	438.502	439.054	435.537	484.025	0	0	451.416	279.699	270.385	272.396	466.117	476.391	444.082	432.953	458.505	202.345	0	0	0	0	0	0	0	0	0	0	0	0	373.289	431.874	380.047	0	0	0	411.168	409.732	374.741	360.731	454.296	469.136	447.171	470.714	450.977	453.351
0	377.348	387.016	0	366.344	364.935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382.663	0	0	0	449.949	449.176	440.626	446.903	442.348	432.82	428.781	412.931	0	455.163	444.706	302.718	283.048	271.145	415.346	441.318	466.863	447.401	448.28	475.918	417.717	181.798	251.239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394.548	342.997	331.198	342.997	435.159	433.038	458.911	475.7	454.067	468.081
0	380.102	398.13	0	382.86	377.348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386.932	0	0	0	447.556	449.176	433.561	445.49	440.012	434.627	434.627	420.042	0	453.863	457.08	298.469	293.382	303.435	438.98	435.539	446.683	444.082	445.304	435.158	444.082	215.814	233.815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335.167	308.578	336.466	351.075	436.204	442.983	445.567	450.725	446.381	472.245
0	371.859	366.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446.71	447.15	447.556	445.59	442.048	443.43	445.256	439.216	274.754	423.43	423.43	435.537	269.612	271.352	282.734	442.549	447.41	443.43	444.082	432.696	449.244	258.601	239.531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337.761	345.666	430.853	443.867	441.148	443.867	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390.649	402.794	424.532	449.176	448.379	449.949	275.132	434.627	439.784	460.836	441.955	427.744	271.893	281.239	280.558	469.056	281.783	285.072	286.024	279.699	271.698	447.864	445.381	448.072	456.182	402.794	392.014	427.744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393.111	355.278	369.225	390.02	431.294	446.381	445.567	446.381	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383.815	390.649	429.935	450.695	447.556	452.777	281.717	438.154	454.679	442.709	445.304	429.802	265.588	277.544	271.145	444.706	282.458	285.076	276.749	280.743	280.743	444.129	443.732	446.414	441.433	432.755	382.454	425.618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311.034	304.894	377.246	322.795	326.51	373.077	395.823	388.577	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284.049	276.749	279.151	287.311	276.466	278.586	273.542	286.16	278.335	274.754	263.057	422.479	282.385	275.101	267.229	278.586	281.244	280.919	444.706	444.706	437.665	442.752	398.785	431.789	418.886	411.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307.318	307.318	375.851	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283.452	271.145	280.149	284.572	274.059	274.059	438.98	444.262	447.641	458.639	455.687	428.781	279.432	274.475	275.434	276.099	281.615	277.383	283.048	286.468	446.414	442.752	393.375	404.119	271.893	263.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329.023	321.57	329.023	355.062	364.748	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310.09	291.682	277.141	282.623	276.749	274.059	439.602	434.075	437.871	440.107	447.497	443.311	278.916	274.566	286.499	283.099	285.449	283.048	286.891	282.179	444.706	431.702	436.431	406.731	268.829	261.539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351.005	366.156	344.374	332.845	324.026	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426.267	420.693	442.441	460.023	439.538	442.132	289.499	288.98	272.629	276.749	277.383	447.075	282.178	278.609	269.121	414.148	431.616	442.939	275.618	274.083	276.636	280.743	281.717	282.369	272.629	264.753	274.754	282.623	284.867	427.744	406.613	409.237	259.571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359.176	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387.914	0	0	0	397.438	406.613	387.914	0	0	439.028	457.08	476.171	445.873	281.239	284.009	441.901	444.064	457.484	283.995	274.129	275.813	280.476	282.273	284.84	263.057	268.829	281.605	275.446	293.171	269.612	262.197	276.749	283.048	288.98	430.805	405.437	385.175	396.088	414.143	269.61	0	0	0	0	0	0	0	0	0	0	0	375.851	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400.126	0	0	0	371.084	407.988	418.624	0	0	407.975	454.027	482.332	487.017	291.932	283.507	451.416	444.947	454.61	286.468	279.883	272.545	272.148	270.697	272.327	272.629	258.068	264.753	262.804	283.965	304.569	270.385	264.753	271.145	271.533	438.241	436.431	424.735	394.733	359.098	255.979	0	0	0	0	0	0	0	0	0	0	0	393.237	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378.368	405.437	0	359.098	360.487	395.505	417.321	412.024	391.2	409.331	452.777	457.856	456.182	446.71	443.095	439.028	450.695	284.572	285.56	282.803	285.421	277.537	280.23	287.293	279.699	278.002	451.27	424.532	427.308	472.512	277.383	268.034	263.983	276.584	278.002	435.092	448.662	406.731	374.284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392.622	418.624	443.095	452.11	455.687	450.695	442.132	449.176	284.572	286.024	285.56	290.45	0	0	279.699	278.002	264.753	419.996	448.28	472.666	432.368	476.578	477.754	298.752	283.048	280.529	446.414	432.368	436.431	393.742	247.354	278.357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402.497	413.361	422.484	434.618	453.416	455.687	448.379	436.86	276.419	285.56	287	272.714	0	0	278.586	275.434	271.145	400.126	449.631	445.304	449.176	443.43	439.534	287.793	289.499	274.754	426.689	445.873	453.745	427.744	256.171	252.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385.508	398.345	0	394.057	414.689	439.028	455.687	454.61	0	464.794	438.98	0	488.869	478.955	488.571	487.964	496.933	467.209	434.627	449.176	434.627	435.537	426.976	266.413	270.503	293.025	424.532	440.563	432.515	443.517	405.437	377.006	257.786	253.486	265.852	305.678	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402.497	440.083	452.11	452.11	0	0	452.622	454.61	452.11	0	453.416	463.059	444.082	451.416	441.318	432.755	272.443	266.5	263.057	268.829	275.101	277.383	279.883	283.507	435.537	427.744	392.014	250.494	252.296	254.118	441.467	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406.613	403.874	417.321	440.083	0	0	449.949	449.176	467.209	0	454.51	424.532	430.805	423.201	458.911	447.063	271.145	260.764	274.754	260.453	266.5	286.468	278.586	273.939	440.563	447.864	454.61	263.909	255.067	246.376	396.088	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417.321	0	0	0	0	0	0	0	0	0	0	0	425.618	436.431	421.643	451.855	464.679	442.048	279.778	271.893	270.89	265.329	276.749	268.663	261.329	418.886	437.669	447.171	429.802	412.931	367.481	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443.072	438.241	430.805	418.886	422.315	422.315	437.111	425.365	447.213	443.43	283.507	263.909	255.067	430.805	433.921	273.351	248.329	268.643	290.494	281.717	271.893	225.02	194.981	237.1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446.148	423.95	428.781	432.755	423.43	429.135	421.185	432.16	438.98	438.566	270.437	282.639	271.145	434.627	431.326	302.631	271.145	268.034	274.059	279.29	288.98	271.893	214.856	180.948	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438.98	437.334	434.627	421.388	423.43	429.071	430.85	434.615	439.23	421.185	418.886	426.114	439.784	278.586	272.629	273.351	267.229	267.061	291.433	442.048	359.098	191.376	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417.863	433.471	423.67	407.659	436.431	460.086	438.154	440.581	421.185	425.981	441.762	431.832	429.859	463.038	439.784	446.71	417.717	436.431	276.749	269.612	276.213	425.618	436.431	435.921	443.867	436.431	266.299	349.487	341.443	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419.917	426.267	417.441	430.853	444.213	410.477	428.781	435.281	439.851	429.125	442.491	433.14	442.132	430.487	448.28	479.127	430.805	440.563	282.36	277.644	277.383	434.627	435.981	426.686	451.269	449.176	281.885	410.477	334.903	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439.028	437.953	428.347	455.163	446.676	422.315	433.471	447.979	441.207	432.214	435.488	282.947	421.185	438.154	447.321	420.83	432.755	436.037	272.927	276.099	276.099	270.626	260.453	277.383	458.505	476.578	448.28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412.024	400.321	0	0	0	0	0	0	0	0	0	444.032	455.418	431.702	456.182	445.84	444.691	439.498	440.522	449.949	423.201	414.143	432.755	438.549	450.015	438.453	441.243	420.042	421.185	444.625	428.476	430.805	426.267	405.437	404.083	442.752	454.61	402.794	356.331	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426.524	418.886	0	0	0	0	0	0	0	0	0	463.059	430.805	448.379	451.416	440.083	444.793	444.947	431.52	428.785	460.058	438.98	438.98	443.072	449.522	450.695	428.476	442.752	443.095	437.304	434.627	437.304	435.281	421.185	410.477	431.789	428.242	397.438	319.303	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422.484	398.345	0	422.484	407.975	0	436.86	443.095	449.176	444.032	450.695	453.416	439.892	447.556	445.304	441.318	459.579	450.926	452.777	445.304	443.43	442.132	438.98	446.927	435.537	433.671	419.996	431.789	428.781	271.145	270.066	274.059	0	244.424	270.3	0	0	0	0	0
435.281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421.2	439.028	434.618	429.935	436.86	448.379	449.949	443.43	442.752	457.16	460.444	450.695	439.784	438.98	453.416	268.034	255.067	419.996	447.697	437.304	419.996	417.717	431.789	421.185	415.346	422.315	357.713	224.694	257.786	261.475	0	0	0	0
426.541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421.2	433.471	439.028	443.095	434.618	432.308	428.781	438.154	465.796	462.421	453.416	441.318	440.563	426.689	430.708	293.688	268.829	424.532	421.643	452.953	449.368	435.537	438.154	438.154	431.789	434.627	370.689	232.656	247.354	230.191	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434.627	0	0	423.332	0	0	0	419.917	432.308	434.618	443.095	439.028	446.926	476.043	464.794	464.246	0	0	452.946	430.921	435.545	0	272.396	290.734	447.864	443.43	446.865	446.414	442.048	439.784	442.874	437.304	454.61	396.088	377.006	409.331	374.284	0	0	0	0
