Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1098.34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	413.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	796.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	904.925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
82.7607	101.572	81.3629	81.1241	81.8501	82.9889	82.502	80.7841	79.8989	79.2948	80.5045	79.287	79.5381	97.232	81.4049	81.2137	79.6316	80.46	80.4855	80.2852	79.3921	79.287	80.411	79.2277	79.4648	80.3296	79.7038	81.5184	80.9509	79.7341	79.9349	79.8195	79.7812	79.8084	79.8308	79.8195	65.0387	79.7476	79.4938	79.7656	79.7502	79.4813	64.6909	79.848	79.848	79.9621	79.9904	79.9349	64.9234	79.5344	79.7553	79.8717	79.7502	79.9416	80.0983	79.8657	80.0516	79.9088	79.9416	80.33	80.33	79.8308	80.0423	79.8597	79.514	79.8717	80.024	80.0797	79.9217	80.1171	80.5536	80.5671	80.1171	80.1362
80.0644	81.4838	80.5667	80.3848	80.0932	79.9618	80.6091	80.878	80.1861	79.8186	79.8467	79.8994	80.1721	97.7863	80.0777	79.79	81.1997	79.5844	79.6715	79.6608	79.6715	79.6422	79.6532	80.124	79.935	80.1488	80.2909	80.3922	83.175	79.9633	80.1553	80.3531	80.1335	80.0808	80.0525	79.7401	67.0542	79.6896	80.1825	79.5531	79.4804	79.417	65.558	80.0715	80.106	80.1253	80.2694	79.9833	65.7161	79.8581	79.6687	80.034	79.7398	79.8243	80.1381	79.8088	80.2144	80.1017	79.9206	80.1222	80.1782	80.1162	80.1414	79.7997	80.0313	80.1161	80.1638	80.1388	80.1975	80.3337	80.4618	80.4953	80.314	80.366
80.2067	81.3523	80.4506	80.7161	80.1414	79.8924	63.6143	79.8514	80.7673	79.8348	79.875	79.7538	80.1686	80.4053	102.538	79.6916	79.7124	79.7174	79.6871	79.2563	79.5433	79.6531	65.605	67.8959	80.2871	79.7534	79.9163	80.5185	80.0009	81.3195	80.1594	80.4193	80.2939	80.0603	80.0552	79.7783	79.8803	80.6873	80.1202	80.0444	68.6178	67.685	80.0063	80.2361	80.1046	80.0089	80.2167	80.4894	80.6009	80.9942	81.2379	81.1411	80.6079	80.0572	80.2287	65.6801	64.8652	79.8957	79.9233	79.9725	79.9299	79.9665	79.8657	79.7425	80.5867	79.9947	80.0381	80.0447	79.9614	81.7873	81.4675	80.9888	80.4405	79.7696
79.8693	80.9799	80.1293	79.955	80.6934	80.2972	80.4519	79.6646	80.5188	79.6465	79.6806	79.7756	80.0964	80.9148	97.5342	82.5765	79.6608	79.3695	79.5142	79.9347	81.3058	80.96	80.4126	79.4636	67.5262	79.8019	79.7061	80.1865	80.2963	80.3358	80.8934	80.5255	80.8507	81.1249	80.9944	80.862	81.6236	81.0301	80.2517	80.0246	79.9977	80.3784	80.71	81.0997	80.9443	81.7913	81.5199	81.6705	83.0415	81.667	82.1066	82.1432	81.8313	81.0792	80.3908	80.7465	81.5851	80.4888	80.0813	80.1252	80.1538	64.628	63.9904	79.7656	81.1551	80.5087	80.1345	80.0606	82.3421	80.1454	79.8704	79.8017	79.7936	79.7719
79.7138	79.8874	80.2715	79.6005	81.4105	80.5963	80.3696	80.4703	80.3496	79.5191	79.6806	79.8692	81.1368	80.3088	81.7648	104.116	99.3051	128.607	83.2	82.2224	80.4701	80.3233	80.3036	79.7999	66.6195	79.8209	79.6237	79.9744	80.3238	79.645	137.761	80.3049	80.2653	79.9922	80.3384	81.3027	80.6629	80.9582	80.5262	80.4602	80.4025	80.8574	80.4891	81.1561	80.5318	80.3152	80.4851	81.3021	80.3728	80.5105	80.4515	80.62	81.4996	80.832	80.0686	80.9927	82.2919	81.5095	80.6612	80.5568	80.1526	62.7303	64.2297	81.4464	89.6112	85.1222	83.1251	82.7357	80.182	80.2006	80.028	79.8627	79.8239	79.8742
66.0582	67.4772	67.7387	80.5385	80.3457	80.5197	80.2779	80.1894	79.756	79.7074	79.7111	81.4768	79.9568	79.7929	80.8606	80.3098	108.931	80.7049	80.2984	80.7696	80.3529	80.19	80.2263	80.1555	79.6973	80.5084	79.5463	64.8544	62.8626	62.597	79.921	79.6835	81.0453	155.766	93.5806	80.4204	80.3019	80.1473	80.0751	79.8791	80.9715	80.7148	80.5166	79.9761	79.7326	80.4911	81.3525	89.7443	83.5405	82.3013	80.5296	80.4935	80.2617	79.9552	80.8723	80.4402	81.6778	82.4268	81.347	81.0901	80.3063	62.7604	70.5322	70.2689	79.7483	80.2409	80.303	80.2108	80.1313	79.9101	79.8962	79.9282	79.848	79.8195
80.0236	67.0778	66.9461	79.9315	80.5558	79.6351	80.4393	79.9929	79.7669	79.6237	82.3427	79.6417	79.8257	80.202	80.0873	83.3268	80.7975	80.4788	80.39	79.9932	80.4399	80.4658	80.1651	80.317	80.1731	80.0825	79.6442	67.2018	63.7937	62.7435	62.7624	62.8321	62.699	80.0225	79.8633	103.493	81.603	80.4988	79.7019	81.1219	69.6177	67.7466	80.18	79.9416	81.1305	98.5627	93.42	79.625	80.1478	83.2873	80.6487	80.3476	79.6754	80.9112	80.5568	87.2176	80.4764	79.9857	81.4347	80.1042	65.0921	65.0773	66.3814	80.2027	80.2316	79.9289	79.9289	79.9894	79.7553	79.7088	81.167	80.9887	80.3081	79.7905
79.509	69.1603	68.1455	79.845	79.6273	80.4502	79.9664	79.7422	79.7422	79.696	81.7617	79.6662	80.3412	79.9543	80.681	83.0152	80.2985	80.2772	79.9231	79.9291	79.8269	80.4981	80.3593	80.0569	80.752	80.2367	79.5463	67.7387	67.3126	65.0471	62.9236	62.8933	62.8425	81.111	80.2482	79.8674	79.8174	80.2097	153.312	79.6732	68.7256	68.8448	79.341	107.785	104.927	80.1013	80.5727	80.5633	80.7211	79.7422	90.2323	93.6267	98.7446	98.4914	91.8685	79.6945	83.2606	82.8162	81.0184	80.0573	63.1425	62.4241	63.232	79.9353	79.8239	79.8979	79.9025	80.1254	80.154	81.4527	79.7408	80.1698	79.9289	79.8742
80.927	80.6009	79.6136	80.9956	66.807	65.2639	79.7939	64.8176	64.3882	65.3617	81.6996	79.7747	79.8082	80.2763	79.9413	82.4465	80.0652	80.3332	80.3307	80.0059	79.8115	64.6228	80.4833	80.489	80.0903	80.6072	79.9011	79.8167	67.6177	67.573	67.1408	65.9262	65.0471	65.8057	81.2031	80.643	80.7609	80.6721	80.0919	79.904	80.1207	81.3343	6123.07	79.719	80.1916	80.5802	80.5247	80.306	65.9619	65.4995	67.0172	66.2715	67.134	67.8129	74.7913	72.4385	71.3775	79.8742	80.1885	80.2267	80.4407	62.4777	63.8662	79.8029	79.8029	79.7858	79.949	82.3967	82.0878	79.8633	79.955	79.9101	79.8132	79.73
68.6817	80.7609	79.8944	63.9183	80.4764	79.7382	65.4582	79.8458	79.7669	79.9845	81.5376	79.682	79.7503	79.918	80.1313	80.1804	81.6012	79.9781	79.8372	80.578	79.6554	67.1151	80.3827	80.9724	80.5756	79.682	80.4207	79.5155	67.7005	67.2018	67.8398	67.4478	67.3126	66.9799	65.5718	65.7895	62.8071	62.9346	62.7708	79.8048	80.1859	79.8048	80.9515	79.8026	80.1077	80.5221	80.595	80.1409	65.9466	65.4695	65.8512	66.108	65.8191	65.4786	66.1692	80.8044	81.6963	80.6412	80.1712	80.401	80.5914	79.8742	79.5807	79.5853	80.2173	83.1928	82.7815	79.7789	80.0368	79.9226	79.7707	79.7098	79.7346	79.7098
65.8614	79.6394	80.3403	64.6053	80.0851	79.7563	65.3617	79.7471	80.4413	81.1998	80.7272	80.283	79.7406	79.7454	80.0878	80.6285	80.7283	79.8587	79.5191	79.568	80.7392	68.0047	80.4437	80.2472	80.9839	80.2515	80.0412	79.7736	67.4262	67.0778	67.1637	65.3978	67.3181	67.7005	67.9083	68.2245	66.8753	63.8437	62.7919	80.2482	79.9627	79.81	80.1939	80.0477	80.342	80.5806	80.5914	80.317	65.867	66.6864	65.8658	65.48	66.2902	65.7382	65.9619	80.011	80.608	97.7321	80.4041	80.065	79.8348	80.0886	95.0877	95.2849	89.0146	79.7643	80.1901	80.5215	79.9483	80.205	79.6742	80.1373	79.9964	79.7149
79.9578	65.3617	64.5025	80.0523	79.7152	79.8458	79.673	79.6931	79.8636	66.5077	80.9424	80.0967	79.7828	79.7111	79.7747	79.9808	80.2241	81.4426	70.1985	69.1633	67.5262	79.7672	80.3657	80.3078	79.7449	81.1442	80.0721	79.6125	67.4772	67.2609	66.4004	66.7376	66.2397	67.3648	68.2265	67.9079	67.0129	66.7031	64.3511	62.699	62.7435	63.0866	80.6189	152.386	80.2017	80.5473	62.7303	62.4245	64.2115	64.495	65.0647	65.1649	64.2308	63.8662	66.3238	65.7398	65.7226	80.6065	101.025	79.8403	104.809	91.6681	79.6535	79.782	79.8742	79.955	79.8685	79.8458	80.6917	80.1476	80.3831	80.3716	79.7723	79.7656
79.73	64.6807	64.4658	80.0832	79.9678	79.682	65.8208	67.0778	67.6177	67.3732	80.8088	80.3051	79.6951	79.682	79.76	80.0522	80.6327	79.8604	66.9461	82.3009	81.4414	79.7471	79.6973	80.3738	80.2821	79.6608	81.2364	79.8406	79.7348	79.5874	80.7456	66.2656	64.3511	65.8451	66.376	67.5141	67.5141	67.3443	67.2788	65.7625	80.0095	80.4097	80.2278	105.459	80.1804	80.5147	80.1362	80.342	64.1549	66.9783	64.0999	65.5535	65.1649	66.6608	65.6474	66.7376	65.6062	63.5349	80.2544	122.79	80.3694	82.4871	79.7974	79.782	79.7707	79.848	79.9904	79.8838	79.8029	65.3147	80.7662	79.8538	65.3806	67.174
79.9255	67.174	66.0094	79.6789	79.6525	79.6125	65.2056	66.5077	67.1408	67.2609	80.1409	80.3711	79.7002	79.6767	79.67	80.6426	79.7161	79.8417	67.4141	81.5876	80.5854	81.5033	80.9241	80.4642	80.328	80.4087	81.4301	80.1221	79.6351	79.6535	80.1791	67.6177	68.7272	67.5693	67.5133	67.1725	68.2512	67.2788	65.9051	66.9799	79.9952	80.2067	79.6806	81.8896	80.1522	80.342	80.2514	80.0983	65.605	68.8244	64.3248	64.9234	65.4582	65.4582	64.4412	67.0172	66.7376	65.6474	79.7423	79.8054	80.7224	80.3554	82.8232	82.8687	79.7407	79.6229	79.7934	80.1949	79.9201	69.4228	80.3531	79.7889	66.0443	66.0443
81.4354	80.3906	79.9922	66.0964	67.1408	67.3181	67.2018	67.573	67.7387	67.2609	80.2252	79.8818	80.6232	79.6005	79.7357	65.1959	79.9892	81.9585	79.8526	79.8968	81.3135	80.5742	80.6707	80.5661	80.3186	79.8656	79.7463	81.3779	79.9562	79.6806	80.1002	67.0463	67.5871	67.3412	67.3648	66.8831	67.2097	67.9329	67.4102	66.5946	65.8945	65.9648	65.513	80.2857	80.9236	80.0559	81.2057	80.7612	79.8365	65.4932	64.9234	63.5652	64.5571	64.8075	63.5139	64.7573	64.7573	66.2656	67.3031	66.7032	79.857	80.5898	80.235	80.3249	82.2403	81.4829	81.2058	80.6841	80.1884	65.9782	63.9703	64.336	66.8787	65.4506
