Soil moisture L1 [-]
25.7952	9.97648	6.52765	9.80162	23.175	45.906	36.1	30.9333	30.5994	34.1302	9.43067	9.27438	0	0	58.3796	149.253	8.77382	8.70105	65.1857	8.70105	0	0	8.62565	43.8707	26.3602	29.5692	34.8334	15.1745	3.28491	2.95888	3.06685	3.12952	3.3796	3.29791	9.46002	46.4661	0	5.02833	0	0	2.94054	2.1709	2.58956	2.69741	3.14676	2.66786	202.328	67.691	18.233	17.978	10.1085	18.7142	26.9691	27.1236	19.564	18.9369	10.1234	0	0	38.0941	2.96811	3.00755	2.65055	2.53754	2.53754	2.68268	0	0	0	2.03081	2.2942	0	2.33951	0
34.2504	10.4589	14.8292	8.13774	15.1941	40.987	40.4436	30.6006	23.8163	23.679	28.129	0	0	9.13209	9.32815	16.9881	150.129	0	0	64.0261	0	0	41.8062	22.755	26.6139	34.0887	10.6015	4.73921	3.24998	3.15727	3.06577	3.15048	2.96772	3.00896	4.41783	18.2291	0	2.86245	1.77131	6.77184	0	1.64369	1.88496	3.59717	0	2.16917	2.82306	210.063	25.535	18.4173	26.4921	34.8589	35.1894	27.7106	27.5001	18.9831	9.68196	0	0	29.4484	4.17707	4.27505	4.33283	4.23534	4.16901	3.01513	13.7407	7.7754	0	1.96921	0	0	0	0
49.4183	11.0857	15.4632	6.18943	11.5152	23.8744	35.1035	34.6918	23.8654	16.6441	16.0865	22.6974	0	0	8.73775	9.38022	123.285	0	0	7.91094	37.2696	39.632	19.3767	23.5226	32.2172	25.2174	7.61519	3.68685	3.08519	2.60167	3.03489	3.18363	3.18662	14.367	0	4.60657	3.42893	0	1.55366	2.07075	2.55506	4.3464	0	2.30983	4.16232	0	2.51965	3.90088	192.295	81.1552	41.2119	42.5567	34.7053	34.4132	26.4712	18.6419	9.45531	0	0	23.8425	4.64628	4.84379	4.94756	5.04217	22.5957	20.0834	4.58087	3.17953	10.2316	6.61032	0	2.51965	0	0
39.607	7.15763	17.5634	7.2448	7.34957	16.939	17.049	29.8801	29.1888	16.7862	9.1022	8.66369	16.2613	0	0	22.8179	84.3167	0	0	35.818	39.3915	37.8444	18.7372	27.7932	21.6716	17.946	5.60917	3.19673	3.4182	3.19659	2.84482	2.89185	2.85922	4.33697	10.3222	0	4.52818	0	0	0	2.03081	3.01716	2.54964	2.50538	4.808	0	1.79813	3.84483	67.7747	0	46.3313	40.391	39.2277	34.1755	26.698	17.989	0	0	9.57294	22.3541	13.5014	13.7409	13.714	22.3957	4.81969	4.6198	4.50775	3.09098	2.86556	3.31078	14.7604	11.4275	2.44404	0
29.1777	2.86167	9.47957	9.38022	9.04091	9.07181	9.21885	9.32815	23.1443	21.8113	9.04091	0	0	8.97752	16.4765	15.5444	25.9476	26.8418	33.2765	37.4402	37.1071	35.9111	21.0651	14.4304	11.8185	11.315	3.81819	3.18992	3.78961	2.723	2.5753	2.44996	3.51319	3.04025	3.07219	5.97853	3.24016	3.17132	6.43208	0	2.33658	2.93903	2.72123	1.83453	4.17509	0	1.97999	3.95242	3.72877	49.6319	45.0636	45.3535	41.3888	33.3853	26.1819	9.76352	0	0	54.4244	21.3494	21.4953	77.1606	53.0137	9.68196	0	3.03728	2.99209	3.06085	2.65125	2.75095	4.5968	13.1763	11.2972	0
14.6206	7.80509	0	0	0	0	0	0	0	16.23	14.0566	0	0	8.66369	9.47957	21.5882	21.8754	30.4706	35.4533	34.9944	33.4549	14.8329	6.33254	3.74114	4.89878	5.3723	4.38459	4.79511	3.27436	2.80736	2.68533	3.55913	2.92311	3.38705	2.80643	2.42195	2.77526	0	2.74646	2.22376	2.75569	4.27464	0	2.04384	2.43834	2.30989	3.11865	2.71143	3.71078	514.729	50.0811	45.3203	38.1575	33.0606	18.0449	0	0	76.8347	26.9513	27.6891	77.7636	0	0	0	0	0	0	0	2.00045	2.03081	2.00045	7.56382	6.9257	0
0	0	0	0	0	0	0	0	0	0	8.06204	6.99791	0	0	14.6972	15.4702	27.019	31.8173	32.412	31.3014	7.46032	7.63806	2.67572	6.66531	11.16	7.40121	8.67891	3.4491	2.23988	2.69683	4.21235	2.98237	3.00106	2.2942	2.83177	2.99288	3.24409	3.94754	2.92449	3.60404	1.89972	2.26423	2.33035	2.5503	2.76112	4.66176	0	2.22205	3.87152	3.75479	436.372	44.7125	39.8322	25.9973	9.6608	0	0	121.597	32.8721	78.3297	95.1313	66.6092	31.5834	15.283	17.5378	2.93457	0	0	0	0	0	0	0	0
0	0	0	17.6569	9.30148	9.6608	10.0148	9.63933	8.80925	0	0	0	0	7.13745	7.80509	21.5983	27.6972	27.5683	27.8604	0	0	0	8.3392	21.1384	16.2441	20.8366	5.73142	2.36629	2.38226	4.06666	3.11924	4.33038	0	1.60602	2.95842	2.96813	2.12295	3.97383	5.83668	0	2.03044	2.38523	2.5355	2.72741	2.289	4.4872	0	2.36649	4.10942	3.03761	299.639	43.8696	32.0483	17.5741	9.47957	0	0	169.72	217.156	123.453	9.35439	9.6608	9.84048	0	0	0	2.85197	2.72537	0	0	0	0	0	0
0	9.72334	10.2359	54.0565	18.6274	202.585	165.646	127.993	89.4386	57.0493	24.9332	7.85854	0	0	15.4028	20.9628	22.1236	22.8865	26.9342	0	0	0	15.4037	8.2503	15.8707	13.7832	1.51795	2.07075	5.02506	2.83744	2.6473	2.79342	2.73929	2.97767	2.53969	0	3.36466	3.40798	5.8712	0	1.94609	2.67711	2.72472	2.37531	2.10263	2.92836	2.07934	3.19068	2.5841	3.69612	3.104	316.108	25.3765	18.2906	9.00948	0	174.636	241.46	9.59541	9.38022	0	0	0	0	0	4.41611	4.70161	3.19255	2.95989	2.81172	2.86167	9.35439	8.54751	0
0	10.5992	98.3258	289.656	247.528	19.4674	10.3614	10.4514	10.4726	9.68196	9.07181	0	0	7.75055	14.9985	14.6452	16.3238	21.6192	18.0583	79.1184	7.33538	7.33538	0	8.06204	7.52082	0	0	5.36538	3.32244	2.08162	2.60712	2.73399	3.30984	3.25839	3.21284	5.6688	2.74883	3.23311	4.98193	0	1.89108	2.82215	1.68817	2.18902	3.30319	2.12696	4.22698	0	2.70624	3.3631	3.11982	4.20712	254.982	17.898	9.27438	171.316	264.821	8.94501	0	0	0	0	0	9.47957	12.5326	12.0231	5.00484	4.89887	4.41077	11.1754	17.6592	16.4381	9.32815	0
0	129.415	323.19	10.1527	10.2492	10.2623	10.2225	0	0	0	0	0	0	7.46032	7.46032	8.11047	15.0348	10.7557	17.5125	0	109.555	130.962	0	0	43.6059	51.5339	11.0939	2.88562	2.03144	2.41084	2.38152	3.16672	2.74429	3.04295	3.37806	3.77261	3.66563	3.14486	3.21558	3.08519	3.51358	2.2871	2.54508	5.23618	2.03144	2.08696	2.63387	2.11579	1.856	2.98755	4.45765	3.47216	24.5592	176.104	167.335	258.824	0	0	0	0	9.59541	9.96505	18.332	20.2531	0	32.2481	5.59407	5.43825	9.03713	12.1915	11.6159	17.5054	9.68196	0
139.396	346.778	10.3731	10.0626	0	0	0	0	0	0	0	0	0	0	0	7.52082	2.63767	10.2181	15.865	40.2329	9.50392	8.6573	141.317	95.1242	26.6639	10.2897	6.46334	0	1.6812	1.68424	2.83961	3.19558	3.13292	2.52309	2.57981	3.29869	3.42433	3.03152	2.70062	3.83454	2.12295	3.38894	9.42281	0	0	2.10801	2.14047	2.53026	2.05643	3.58299	2.27073	2.68268	3.7541	4.4663	424.186	9.68196	0	0	8.97752	17.6413	18.9244	25.6201	27.8503	9.21885	0	52.5409	5.61441	7.47631	9.26826	9.12786	12.7469	17.7999	9.9307	0
527.198	10.6259	0	0	0	0	0	10.2089	10.4186	9.82165	9.04091	0	0	0	0	0	2.73904	8.46647	10.4081	14.3068	14.2632	7.15561	8.46358	21.8645	20.9212	10.2291	7.27489	0	0	2.72872	2.98444	3.23214	4.05972	2.99565	2.77249	3.34595	3.41055	3.24596	6.29663	0	3.44011	4.60691	8.76769	3.10879	0	0	2.08963	2.08696	9.04641	0	0	2.11707	4.05897	2.57016	4.28139	157.553	9.84048	16.7471	24.4961	25.6587	30.9764	33.1474	17.1435	0	0	80.0656	15.2894	17.0512	7.50601	20.0399	25.5781	18.7336	9.91316	0
17.1862	0	0	0	10.1085	10.4186	19.428	20.01	18.2988	17.3932	10.5135	10.2359	7.58005	0	0	0	0	2.7238	6.6165	23.2649	11.3219	14.85	16.4084	15.3341	18.521	20.7372	21.1169	11.0946	5.50744	3.29686	3.99441	4.76271	4.10707	3.66229	3.33631	2.86729	2.71265	2.6454	3.61834	4.13996	5.0294	2.97757	2.52892	2.69942	8.23424	0	0	1.87553	7.1899	0	0	4.42416	0	2.35646	2.66786	25.3804	101.177	31.4671	30.6896	37.1141	39.9656	24.6399	9.35439	0	0	101.621	24.0929	15.4515	27.9873	32.5904	25.5871	17.6652	9.45531	0
0	0	10.0469	19.3428	19.7959	28.1153	28.145	26.4839	26.2069	19.8754	19.6415	15.192	10.1811	8.01266	0	0	0	8.97752	16.2131	17.0277	24.2166	29.3064	29.1644	35.4655	39.1477	43.0243	19.793	10.6457	6.063	5.09913	6.3106	4.20175	4.90449	4.52452	3.50265	2.8626	3.18568	3.48096	8.22723	13.5115	4.2325	2.38716	5.63895	0	2.09211	5.50766	0	0	2.62437	0	1.55366	2.86476	3.83867	0	2.80547	4.34699	3.45343	35.9444	42.2593	44.7925	30.7438	18.114	9.00948	0	0	127.093	22.3266	34.0326	38.8603	31.2987	24.2879	17.7257	9.47957	0
0	19.4154	28.0522	28.4861	35.0737	35.0505	34.3706	34.1573	28.6599	28.5162	24.8952	18.3953	15.4675	10.3962	9.13209	0	0	8.54751	9.21885	17.4292	23.5985	23.5614	29.3659	34.7749	39.0699	37.2441	20.8373	10.7941	10.5228	19.4497	7.04305	6.59305	7.27426	5.13342	3.89551	4.9785	6.33952	0	6.93153	8.31318	1.82498	1.94609	2.07075	2.73904	6.20661	2.4554	3.13719	9.12101	0	0	2.78302	1.96832	2.36138	2.32231	3.21054	2.33951	3.74823	198.972	48.3579	36.8373	24.5369	16.4444	8.77382	0	0	165.607	39.1031	43.5113	37.4586	30.4655	86.2327	48.488	16.9417	0
36.6904	36.2359	36.6391	40.8559	40.5565	40.4608	40.5766	36.7832	36.6349	31.8228	26.8984	25.2278	19.9095	18.5802	9.80256	0	0	0	9.35439	16.351	17.063	23.0546	29.5872	33.9963	32.8359	40.2041	20.5921	21.1088	44.6757	19.5184	20.3719	17.3762	6.40765	4.21493	11.293	8.47306	2.03081	0	0	0	0	0	0	6.82921	2.83705	3.85768	2.73344	7.33511	0	7.22607	0	0	2.40364	5.10907	0	3.04615	3.49225	4.16178	89.0677	30.1226	22.8492	17.8303	9.89537	0	0	548.343	47.3216	42.6262	36.3864	160.454	50.242	0	0	0
85.9204	42.4164	47.1932	48.016	47.5957	48.1807	41.6267	41.2982	38.8405	34.4039	32.4907	27.5533	26.4057	19.2827	10.0781	0	0	0	8.3392	9.07181	16.943	23.8409	29.4705	27.8852	36.4504	38.2782	41.4563	41.6363	38.1628	43.6058	40.975	19.3065	8.58932	5.07042	25.8163	0	46.2256	62.3182	17.4821	11.513	57.0781	20.2718	11.548	2.35399	6.05193	1.93705	2.22205	6.76789	0	2.12295	6.19825	0	1.87553	3.30017	3.41411	2.14433	2.96549	3.71348	7.50873	0	56.6812	19.0665	10.462	9.45531	541.056	0	293.227	245.655	199.496	16.9308	15.9942	45.7188	8.46647	0
137.47	53.2767	53.9454	53.0183	53.5946	49.0595	47.3935	44.3251	40.1459	39.1558	34.9335	34.3887	27.9264	19.567	10.685	9.87733	0	0	0	9.19041	16.443	23.4389	22.7569	32.3371	32.4978	38.1906	37.6146	34.6056	41.433	39.4225	40.0408	18.7461	10.3185	18.9771	17.4392	44.6969	42.461	13.4965	12.3678	67.4323	19.2657	15.6882	2.40364	12.7349	0	0	3.4822	4.10219	0	2.56945	6.20118	0	3.65578	5.37985	0	1.96921	2.05376	4.33682	2.10512	2.2701	3.45299	60.5315	17.7257	524.513	0	0	0	0	0	8.54751	8.58693	8.46647	24.1434	0
195.272	58.9135	57.2804	58.6477	54.3851	53.8262	52.1553	46.9397	44.6175	40.5576	40.616	35.2251	28.0594	19.7585	19.1505	10.2225	0	0	0	8.62565	16.512	16.8839	28.4768	26.8066	31.8912	33.5604	28.7346	38.2532	35.9586	38.2563	37.7839	17.9224	40.4058	42.1119	42.1473	40.616	37.9804	35.0062	169.164	14.913	36.4463	0	7.69488	3.11572	8.93676	3.67361	0	0	1.90392	2.75045	2.91665	6.83095	0	6.84038	0	2.15768	8.68606	0	0	2.2942	3.4156	4.67117	732.399	8.97752	9.21885	8.66369	0	0	0	0	0	0	0	0
255.962	60.9862	61.5497	58.6392	58.1136	56.3735	539.741	486.749	432.329	381.317	327.205	269.704	213.843	166.84	118.011	10.6082	9.7028	0	0	8.73775	9.38022	22.9773	21.6181	26.8145	27.5103	23.6575	34.9111	31.032	34.1515	34.2032	37.2982	38.3377	41.5409	41.9856	40.1535	36.6595	33.1704	188.816	8.31318	26.2438	0	0	2.27073	3.29561	4.09618	3.48288	7.09727	0	2.74647	2.56567	5.17083	2.10512	2.2701	7.08393	0	2.01097	6.64623	0	0	2.34459	3.31833	4.90972	107.299	17.3662	16.8686	9.50345	9.16149	8.58693	8.42483	0	0	0	0	0
311.321	61.5897	61.2758	61.3221	59.8393	537.384	0	0	0	0	0	10.3614	10.3375	10.2752	10.483	72.9706	37.1949	8.46647	0	0	15.4458	15.4505	21.6198	21.779	17.0331	31.9455	26.4419	30.2056	29.8855	34.6275	36.6294	39.8709	40.3241	40.2805	35.3842	30.7745	206.88	0	7.46032	25.929	0	0	2.31712	4.7962	3.26091	4.63055	3.41824	3.81383	3.01156	10.4705	0	0	2.07075	7.06426	0	0	2.93324	3.0237	2.86327	3.01683	3.92935	2.05136	2.72659	101.676	17.5828	17.822	17.4389	16.6046	9.24684	9.13209	8.42483	8.70105	9.19041	0
1142.84	62.2665	62.0536	60.883	522.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52082	7.85854	15.3111	15.5239	8.97752	26.8297	21.8029	25.2931	24.4904	31.3708	33.5676	36.7106	39.2929	38.7999	32.8423	27.6684	31.1955	187.565	0	0	40.138	0	0	6.9257	2.59663	4.42352	2.94488	4.23581	3.23311	3.76568	10.604	0	0	2.46357	3.19276	3.8789	2.65744	2.5798	2.8653	3.35016	10.3921	0	0	1.90392	2.87124	39.507	25.4563	23.1914	18.6918	17.1656	16.2304	16.4894	17.075	8.38241	0
0	735.647	617.493	504.456	10.1951	10.543	10.462	10.2089	10.2089	10.3496	10.4514	0	0	0	0	0	0	0	0	0	7.46032	7.69488	0	20.5304	16.3534	21.4754	20.0321	27.6684	30.417	33.4594	35.3544	34.9284	28.5947	24.3161	28.539	134.198	49.0141	0	0	20.436	0	0	2.11707	4.21503	2.7667	4.33243	2.46357	3.73357	3.21034	9.4097	0	0	2.00045	3.51499	2.51965	2.75239	2.63841	3.34118	3.16906	3.21182	9.32095	0	0	2.11707	3.23942	4.31097	447.567	24.1866	22.862	24.7102	92.0494	55.8106	25.4879	0
24.911	0	0	0	233.577	19.5249	19.5568	19.2134	19.1768	19.433	9.39604	10.7246	10.4406	10.6082	10.4297	10.3731	10.3006	0	0	0	0	0	14.9088	8.54751	15.7603	14.9454	21.9765	25.9	29.3883	31.2016	31.2779	22.964	19.7823	27.0147	135.876	32.9228	0	0	15.027	20.0847	0	0	6.42678	2.62153	6.2081	0	3.25125	3.63123	2.94906	3.57778	5.99668	0	4.39501	0	2.27073	2.54099	2.79352	3.2237	2.63699	3.06957	8.21273	0	0	2.65385	2.32435	3.16616	7.42969	336.359	30.6436	94.719	0	0	0	0
14.4597	0	0	77.2731	75.0535	26.856	27.5579	27.4028	27.5958	17.4064	18.8003	46.2854	19.3916	19.5348	19.4797	19.5367	9.22947	10.167	0	0	0	0	0	7.9623	8.42483	15.6682	20.8596	24.4275	25.6408	25.9435	16.6488	12.7142	20.8728	137.221	7.95216	0	0	31.0574	11.2201	23.0722	0	8.98607	0	2.44404	3.97056	3.27317	3.21075	3.46488	3.49403	4.26479	2.46357	2.75388	7.44279	0	2.22205	3.39596	3.65436	2.66933	2.96584	3.9996	2.17459	2.87448	2.27191	2.01346	1.4536	9.22236	11.1496	128.876	134.277	9.78318	0	0	0	0
8.2503	0	29.779	29.5512	7.75055	73.4885	34.802	35.3099	24.7585	26.1665	51.9118	0	27.7738	28.4673	28.488	17.7731	18.3388	9.39604	10.462	9.07181	0	0	0	0	7.63903	14.6157	19.8356	20.2891	19.7206	10.9809	5.75133	14.6058	27.4017	27.6205	73.072	0	27.6137	23.6014	24.2863	30.4978	8.96051	10.4785	0	3.3507	3.7159	3.45072	3.22885	3.41952	7.25579	0	2.57221	8.81095	0	0	3.22715	4.04158	2.48267	3.37257	5.33572	0	3.29546	5.06516	5.99904	0	2.83592	3.63199	2.71143	96.8895	25.3218	10.2623	9.52697	9.21885	9.24684	0
0	17.3207	9.80256	0	0	0	42.363	32.2048	33.1151	58.7498	9.713	34.7399	36.6612	35.7004	26.4594	26.7677	18.273	18.8319	16.2965	9.22947	10.0934	0	0	0	7.46032	14.4231	15.5631	13.6537	20.3074	7.4138	8.07267	21.5033	22.0285	27.7235	36.2829	22.0744	18.1242	19.1611	29.0906	20.237	19.7156	2.27073	6.34786	4.22521	4.1276	3.35666	3.66826	9.52593	0	0	2.61551	5.8524	0	2.86933	5.32617	0	2.55036	3.43952	2.78717	3.13475	6.55078	0	2.46357	3.44153	6.93149	0	2.76556	95.0829	0	18.0362	17.5669	17.1999	9.43067	0
12.638	0	9.98188	72.6379	0	44.9219	38.3106	38.9628	62.948	18.0342	41.4958	43.448	42.9627	35.0256	34.8824	26.4134	27.1368	25.9102	18.1422	18.4158	10.5992	6.99791	0	0	7.20489	7.85854	8.11047	14.3033	13.7361	14.445	15.1094	15.46	21.5057	33.0358	15.6011	11.8138	13.8609	24.1178	15.9991	51.7048	0	14.2214	7.05248	4.56501	4.02284	3.93516	3.51787	3.82594	3.52652	2.2361	2.52358	3.53623	3.13809	3.44791	2.26277	2.57556	3.72865	2.58568	3.00186	2.14433	7.02476	0	2.24669	3.33445	5.43826	0	3.11161	11.9915	74.8621	25.4935	25.5633	17.8582	9.61753	0
8.45463	0	8.38241	10.3006	17.3107	27.1654	605.605	324.552	244.591	47.3481	48.672	48.7674	41.297	41.1464	33.9925	35.3979	32.8405	26.1657	26.5948	18.7506	15.1072	9.74358	0	0	0	0	7.52082	7.69488	6.99791	7.75055	8.15798	16.1893	28.9241	8.3392	21.7695	25.6763	19.3779	33.07	30.9689	34.348	32.2329	14.6607	7.46826	5.2207	5.81019	5.36931	3.95295	4.09608	2.3834	2.37083	4.06384	3.0797	5.2163	2.51111	2.85487	4.47704	2.01088	4.99	0	4.28903	4.20617	0	3.1914	3.04025	3.34439	3.57325	3.61874	4.35082	4.91465	37.67	26.5578	19.1765	10.3731	0
20.1464	0	0	9.55013	21.9895	138.152	8.04686	0	14.8104	167.911	55.391	48.0662	48.3452	41.4662	42.4003	41.0087	33.7462	34.2094	26.7064	24.6971	18.1198	10.3962	0	0	0	0	0	0	0	0	8.42483	23.7318	0	15.599	21.0889	12.7822	27.5078	25.4332	32.2543	28.9441	30.3409	14.9614	7.46936	7.92118	7.54031	5.31899	6.07427	2.31712	2.06035	4.69814	3.70949	10.7995	1.93705	2.73702	9.13599	0	0	2.12591	7.23971	0	0	1.77241	2.72059	2.69409	2.81987	3.19372	2.95291	4.61781	3.85923	4.27563	5.83332	204.969	10.0934	0
26.5118	0	0	14.8131	17.1858	14.9641	99.6064	0	0	0	53.2197	52.0816	49.0931	50.0787	47.7026	40.7785	42.0058	35.2884	31.971	26.945	18.5132	9.33499	10.1527	8.15798	0	0	0	0	0	0	0	7.39852	7.63806	15.169	5.11946	22.327	21.1295	31.8172	22.0806	26.5476	29.6405	14.2104	16.4952	16.393	7.26753	9.28586	0	0	12.1486	5.8887	27.3317	0	2.49779	0	2.91577	12.5148	0	0	2.09532	2.35326	2.19488	2.05118	2.38918	2.65227	2.70019	2.8093	3.30296	2.77843	4.29487	7.37448	2.758	10.1951	82.9483	0
13.362	0	7.33538	8.58693	9.43067	90.7035	0	0	0	114.413	108.429	53.0151	53.8429	53.2025	48.1596	48.8536	42.1684	37.2123	35.4956	26.1812	18.6854	18.7467	15.7334	10.3962	10.0469	9.74358	9.30148	8.2503	0	0	0	0	8.20458	8.15798	16.4653	15.1193	70.8626	16.0365	21.7285	23.322	28.139	35.3909	36.641	15.6245	19.7917	25.5983	56.2303	40.4582	15.3676	0	14.7283	0	4.02411	2.36331	2.35594	2.31856	2.41857	2.50254	2.08679	2.2779	2.00241	1.98698	2.29755	2.81512	2.69147	5.37325	0	2.97573	11.1556	0	0	2.7238	4.42689	44.1142
7.27085	0	0	0	92.5232	0	0	0	396.993	306.34	0	55.7147	56.951	52.3929	53.2242	48.2419	43.5702	42.3298	35.2621	27.4185	27.5191	24.1473	18.5132	19.6486	19.3161	18.9984	15.2925	10.3847	8.73775	0	0	0	0	8.46647	7.80509	70.4576	8.66369	15.0541	16.4527	22.2015	32.4284	32.4853	33.1705	15.8419	21.7383	44.4355	48.3131	10.3918	28.0842	0	0	8.1385	2.74368	2.88215	2.30362	2.10412	2.20381	2.31888	2.5997	2.35479	2.27328	2.13025	2.1916	1.94366	2.26219	2.702	3.08701	2.99451	8.69235	0	0	2.06035	3.51831	26.3734
0	0	0	0	83.6875	17.222	47.9665	623.395	12.5723	0	332.689	272.691	217.086	159.317	103.52	48.9032	48.6591	40.8174	35.3809	35.2623	31.7608	26.8407	28.4037	28.1676	26.7375	24.9648	18.5973	16.079	9.34899	9.80256	0	0	0	0	69.7649	0	7.46032	8.62565	15.6206	27.0485	26.9672	27.1251	31.4814	18.0116	43.3078	47.048	18.561	22.1018	24.0082	0	0	2.89573	2.70516	2.43006	1.74077	1.64116	2.12013	2.44109	2.01922	2.30443	2.37184	2.44856	2.38102	2.52006	1.98286	2.66644	2.01919	2.1709	6.23811	0	0	1.35849	2.08186	8.20553
0	0	43.7346	82.794	11.0362	9.30148	17.8817	0	0	6.34719	0	22.4361	0	0	0	53.1583	46.3917	42.6769	40.7298	39.2328	34.0867	35.8845	35.8497	33.8945	324.928	268.819	215.95	163.451	115.548	72.8262	32.173	0	0	0	61.5799	0	0	7.58005	20.2427	21.398	21.7101	26.4045	39.2122	41.9399	45.2367	46.6912	18.1562	14.9553	0	4.10441	3.42199	3.26658	2.91349	2.67989	2.76595	2.45123	3.07534	1.55042	1.59577	2.39751	2.92563	2.34566	2.62991	2.25324	3.07058	2.14433	0	0	2.17662	2.42048	2.11351	1.9722	1.49868	5.84813
0	22.1041	20.748	18.8533	0	8.66369	18.1402	192.846	0	0	0	0	76.4821	155.031	214.412	154.423	46.9877	47.6932	44.5131	40.2247	41.9759	41.0095	40.327	366.378	19.3205	19.6858	20.0333	18.0723	19.9774	10.7399	16.8065	20.1508	0	7.64813	0	38.9669	0	14.4181	14.8372	14.58	20.1329	34.3834	39.0305	44.0624	44.327	45.423	18.5756	8.18778	6.00193	3.96334	3.47107	3.39486	3.14999	2.28015	2.42617	7.76661	0	0	2.00117	2.6735	1.59577	2.80945	2.46586	4.28069	0	1.96921	4.65156	4.79516	3.18911	1.74321	2.22205	2.37753	5.82919	0
0	13.7282	8.54595	0	0	10.3821	18.1581	10.1811	124.482	7.71208	6.9257	0	0	2.48267	2.589	0	52.7008	50.3413	47.7102	46.5376	45.7952	45.3615	388.198	10.0781	10.2492	10.3131	10.4726	10.6346	9.35589	10.3731	0	24.6824	15.7823	0	29.2449	0	8.1385	6.99791	6.84798	13.6969	29.4765	35.2767	41.3474	40.9036	44.3009	45.2883	17.6022	11.9029	4.9193	3.68196	3.59321	3.81209	3.28782	2.47938	2.14531	2.60031	2.43224	2.59381	5.10805	0	3.0359	2.08909	2.22205	4.54351	0	1.86344	2.54661	7.51087	0	0	2.08909	1.95962	2.39621	4.39529
7.0878	0	0	2.589	3.60265	10.6102	0	9.21885	60.4756	23.2343	46.3736	2.55506	0	0	0	0	52.2786	51.6056	51.69	469.174	430.151	390.567	0	0	0	0	0	0	0	0	0	0	7.80509	8.06204	26.438	0	0	12.6952	26.9519	25.5254	31.1322	36.5302	37.0482	41.0039	43.0883	37.5733	24.7476	7.39653	3.7638	3.18813	3.51912	3.9808	3.80606	3.85874	2.90527	3.18248	2.98253	4.65743	2.08909	6.01329	0	0	2.59748	2.65086	2.30057	2.7892	2.28173	4.71761	0	0	2.91719	2.54144	2.39041	4.84936
6.78961	0	0	2.33951	3.31522	17.8483	0	59.0478	18.5554	22.6204	27.3794	270.892	2.9259	0	0	0	0	160.359	453.715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85854	8.20458	5.86961	5.74099	21.8303	20.4039	25.5242	32.0729	32.7442	37.0457	39.7048	34.4355	19.9797	14.079	4.49991	3.82683	3.56854	3.75558	3.49088	3.82027	2.38337	4.08065	3.70452	10.5025	0	0	1.83453	2.78535	2.72354	2.97226	2.71625	3.5533	2.46357	4.82851	0	1.48045	4.27244	2.84583	2.14433	2.22205	5.16613
5.61498	0	0	2.22205	10.9244	10.2879	54.5323	13.2409	19.7885	24.6472	48.4106	20.5708	119.651	9.85903	8.8783	0	102.019	437.082	9.45531	9.94799	10.3006	10.2359	10.3614	10.543	10.5809	9.35589	9.34899	10.6346	10.6432	10.3614	0	0	0	0	7.63806	7.9623	15.5674	14.8417	21.2529	27.6548	27.4608	33.9353	35.9745	28.7247	14.3459	7.13849	5.07203	4.35461	3.66697	2.93006	3.68216	5.34176	0	3.28773	4.07881	4.35106	3.57985	7.31751	0	3.26481	2.97221	3.11274	2.488	4.41307	0	2.28807	2.74043	2.43268	2.01127	5.95405	0	0	2.07665	4.64104
5.0397	0	0	2.87375	3.16985	3.64764	4.96063	13.3406	21.3876	47.263	18.0714	65.2063	0	16.8762	9.57294	52.0683	295.936	17.7806	18.5657	18.4229	19.2499	19.439	19.6291	19.8716	17.729	17.8931	18.7852	20.2008	19.768	10.5716	9.94799	0	0	0	0	7.46032	7.80509	14.2088	21.1001	21.3953	27.564	32.1223	22.0578	24.4171	10.1458	5.74156	4.59345	4.47445	3.71	2.5418	3.56501	3.23049	3.56915	3.33286	4.94569	4.38476	5.73438	2.38275	3.56803	3.27352	3.33991	2.63949	2.3656	1.97721	2.01055	2.38417	2.60714	2.47161	2.91337	1.74321	2.31974	2.13436	2.09363	5.65748
1.79813	0	2.49196	3.52505	3.05679	3.39436	5.41682	14.4097	43.3573	9.43067	10.2359	18.4471	25.3375	65.0299	60.9391	270.367	53.0486	25.0763	26.4626	27.5646	27.6544	28.241	28.2948	25.2836	25.254	26.3855	28.9305	27.5023	18.6526	19.4247	10.462	8.66369	0	0	0	0	7.27085	15.1374	15.2514	21.4494	26.7449	15.8552	17.1691	17.2591	7.1301	4.90905	4.11213	4.8984	4.54508	4.16456	3.76804	5.4843	5.00863	7.15649	4.6325	10.8194	0	3.77904	3.39476	3.63703	2.89224	2.77973	2.71746	3.1122	3.05105	2.75453	2.65799	4.85317	0	2.70815	2.42531	2.61148	6.98189	0
